State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,64,1
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,194,64
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,320₹,9,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,160₹,42,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,150₹,39,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:50,Premium,99₹,62,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:50,Executive,99₹,49,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:50,Normal,99₹,45,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Premium,150₹,64,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Executive,150₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Normal,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,180₹,84,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,210₹,38,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:00,Classic,225₹,89,5
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Classic,180₹,138,26
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Recliner,550₹,13,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Gold,112₹,68,11
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Platinum,112₹,12,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Classic,170₹,64,19
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:45,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:45,Executive,180₹,69,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:45,Premium,200₹,37,10
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:45,Vip,350₹,10,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:15,Platinum,112₹,88,21
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:15,Gold,112₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Premium,170₹,104,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Vip,350₹,13,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Premium,170₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Vip,350₹,11,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:35,Classic,165₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:35,Prime,190₹,94,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Recliner,400₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Prime,260₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Classic,170₹,112,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,ClassicPlus,200₹,37,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:40,Prime,150₹,25,5
