State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,130₹,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Vip,400₹,13,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Executive,190₹,126,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Normal,180₹,75,6
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,150₹,194,64
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,110₹,54,36
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Vip,400₹,14,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass,180₹,11,11
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,130₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,150₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,200₹,107,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,450₹,14,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Premium,150₹,54,12
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Executive,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Normal,150₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,150₹,113,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Silver,100₹,114,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,140₹,150,6
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,160₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,300₹,6,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Classic,260₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Prime,280₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,PrimePlus,280₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Recliner,450₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,200₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,220₹,86,8
Punjab,Morinda,SalhCinema,Punjabi,11:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,SilverClass,180₹,114,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:30,Silver,125₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:30,Gold,125₹,68,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:30,Platinum,125₹,12,6
Delhi,NewDelhi,WaveRajaGarden,Punjabi,11:45,Classic,170₹,116,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,11:45,Classic,170₹,136,4
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:00,Premium,100₹,122,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,DiamondClass,180₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,GoldClass,180₹,39,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Recliner,600₹,44,37
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Silver,110₹,54,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Vip,400₹,13,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Executive,200₹,126,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Normal,190₹,75,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:20,Diamond,200₹,77,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,NormalClass,180₹,11,11
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Gold,230₹,194,64
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:45,Royal,100₹,91,78
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Premium,180₹,84,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,150₹,36,9
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:55,Club,260₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:55,Executive,210₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:55,RoyaleRecliners,520₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:55,Royale,340₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Recliner,470₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Prime,300₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Classic,185₹,95,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,ClassicPlus,220₹,146,8
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:00,Royal,190₹,89,42
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,200₹,70,19
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,170₹,114,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:10,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:10,Prime,170₹,90,17
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:15,Classic,170₹,156,10
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Premium,220₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Executive,210₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Normal,200₹,60,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,220₹,171,8
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Platinum,125₹,88,11
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Gold,125₹,72,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:30,Classic,180₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:30,Prime,190₹,41,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:30,Recliner,400₹,6,0
