State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,350₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,190₹,42,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,180₹,39,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,194,64
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Premium,150₹,54,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Executive,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Normal,150₹,60,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:35,Premium,110₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:35,Executive,110₹,90,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:35,Normal,110₹,42,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Classic,150₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Prime,160₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Recliner,300₹,6,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Vip,400₹,10,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Executive,210₹,52,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Normal,200₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,300₹,84,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,340₹,38,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:00,Classic,275₹,78,78
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,DiamondClass,180₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,GoldClass,180₹,33,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:05,Premium,240₹,54,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:05,Executive,230₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:05,Normal,220₹,60,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,230₹,140,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,650₹,26,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:25,Premium,110₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:25,Executive,110₹,90,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:25,Normal,110₹,42,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Silver,125₹,64,0
