State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,ClubCl,230₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,ExecutiveEx,200₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,RoyaleReclinersRr,530₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:25,RoyaleRy,320₹,40,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ClubCl,140₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ExecutiveEx,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalReclinerRr,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRy,140₹,32,2
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:30,Classic0000000001,160₹,137,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box30,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold40,150₹,194,64
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Recliner2601Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Diamond2600Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Gold2602Gold,160₹,127,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:45,Classic0000000003,150₹,63,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic0000000002,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium0000000004,130₹,84,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic0000000002,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime0000000003,160₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Recliner0000000004,300₹,14,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum1920Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold1921Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver1922Silver,110₹,60,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class30,90₹,95,38
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum10,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal20,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold30,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver40,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass50,180₹,32,16
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner10,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive20,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver40,110₹,54,36
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic0000000002,112₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime0000000003,140₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner0000000004,300₹,14,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal0000000000,180₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive0000000002,190₹,163,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond1619Diamond,200₹,77,0
Haryana,Jind,RSCinemaJind,Punjabi,10:00,GoldGold,150₹,71,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold0000000010,140₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum0000000009,150₹,91,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium0000000011,160₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner0000000008,300₹,23,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold0000000001,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive0000000003,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special0000000002,130₹,142,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,PlatinumClass5,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass30,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass40,120₹,32,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal2,80₹,91,78
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic0000000001,130₹,156,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,PlatinumPlatinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,GoldGold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,SilverSilver,100₹,114,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold30,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver40,150₹,64,16
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic5,230₹,78,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold10,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver20,200₹,30,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass10,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass20,180₹,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal0000000001,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive0000000003,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium0000000002,180₹,107,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip0000000004,320₹,14,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic0000000007,180₹,152,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime0000000008,210₹,94,5
