State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,80₹,52,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass,180₹,11,11
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,250₹,72,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,110₹,54,36
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,120₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,120₹,96,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,120₹,73,16
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,194,64
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,160₹,148,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,320₹,16,4
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,150₹,89,42
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,150₹,113,35
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Premium,130₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Executive,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Normal,130₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:20,Recliner,330₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:20,Prime,240₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:20,Classic,140₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:20,ClassicPlus,170₹,146,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Gold,110₹,82,0
