State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,320₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,160₹,52,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,150₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,64,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:05,Gold,150₹,194,64
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Premium,150₹,54,13
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Executive,150₹,60,10
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Normal,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,210₹,38,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:00,Classic,225₹,89,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Classic,180₹,138,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Recliner,550₹,13,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Gold,112₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:00,Platinum,112₹,12,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:20,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:20,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:20,Premium,220₹,52,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:20,Vip,400₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Premium,170₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Vip,350₹,13,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,170₹,64,16
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:15,Platinum,112₹,88,10
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:15,Gold,112₹,72,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:50,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:50,Gold,230₹,194,64
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:50,Classic,180₹,84,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:50,Prime,210₹,38,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:50,Gold,230₹,139,59
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Premium,110₹,46,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Executive,110₹,72,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Normal,110₹,37,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Classic,180₹,138,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Recliner,550₹,13,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:05,Classic,170₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:05,Prime,180₹,40,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:05,Prime,140₹,25,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:05,Classic,130₹,115,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Premium,170₹,127,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Vip,350₹,16,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Premium,170₹,153,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,PlatinumPkg,"1,000₹",14,3
