City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:15,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:15,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:15,Royale,300₹,6,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,100₹,134,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,100₹,66,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Silver,140₹,54,36
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,54,27
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Silver,170₹,72,18
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Silver,180₹,24,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Gold,150₹,194,64
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
