State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,07:00,Balcony,100₹,284,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Club,130₹,90,6
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Royal,160₹,75,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,210₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,230₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,360₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:05,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:05,Executive,140₹,52,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:05,Premium,140₹,40,19
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Classic,210₹,85,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Prime,230₹,122,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Recliner,360₹,17,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,09:10,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,09:10,Executive,130₹,25,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:15,Premiere,190₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:15,Silver,210₹,86,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:25,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:25,Executive,170₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:25,Premium,170₹,12,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Club,177₹,278,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Royal,295₹,32,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:30,Prime,200₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:30,Recliner,310₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:30,Club,120₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:30,Executive,100₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:30,Royale,180₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:40,Classic,140₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:40,Prime,160₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:40,PrimePlus,200₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:40,Recliner,320₹,8,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,100₹,54,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux,80₹,118,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:40,Club,200₹,82,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:40,Executive,180₹,210,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,300₹,9,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Royal,150₹,37,15
