State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,07:00,Balcony,100₹,284,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Classic,112₹,85,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Prime,150₹,101,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Recliner,230₹,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:15,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:15,Premium,200₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:15,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:15,Normal,160₹,26,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:15,Premiere,112₹,100,4
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:15,Silver,130₹,86,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Royale,200₹,6,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Club,177₹,282,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Royal,295₹,26,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:30,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:30,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:30,Royal,150₹,95,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,100₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux,80₹,118,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Amplix,140₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Premiere,130₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Silver,140₹,76,1
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:50,Classic,60₹,45,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,354,23
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:50,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:50,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:50,Premium,112₹,28,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Silver,130₹,240,15
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:00,Gold,150₹,147,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,200₹,579,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,300₹,29,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,300₹,52,1
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,200₹,429,33
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,170,3
