State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,07:00,Balcony,100₹,284,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Boxs,148₹,48,8
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Diamond,148₹,316,76
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Silver,112₹,98,10
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,08:00,ReservedCl,145₹,355,335
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,08:00,SecondCl,75₹,118,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:10,Gold,295₹,38,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:10,Executive,177₹,350,35
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,24,5
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,8
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Club,130₹,90,55
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Royal,160₹,75,75
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,180₹,139,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,200₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Classic,180₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Prime,200₹,122,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Recliner,290₹,17,1
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:15,Premiere,160₹,100,1
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:15,Silver,180₹,86,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:20,Recliner,600₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:20,Gold,200₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:20,Silver,150₹,116,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Club,177₹,278,17
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Royal,295₹,32,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:30,Classic,130₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:30,Prime,160₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:30,Recliner,280₹,34,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:40,Classic,100₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:40,Prime,130₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:40,PrimePlus,160₹,80,17
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:40,Recliner,260₹,8,3
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:40,Club,180₹,82,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:40,Executive,160₹,210,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,100₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux,80₹,118,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,300₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Royal,150₹,37,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,09:45,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,09:45,Executive,130₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:45,Insignia,450₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,09:45,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,09:45,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,09:45,Premium,150₹,58,1
