State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,07:00,Balcony,100₹,284,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Club,130₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Royal,160₹,75,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,200₹,131,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,220₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,360₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:05,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:05,Executive,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:05,Premium,140₹,40,12
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Classic,200₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Prime,220₹,122,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:05,Recliner,360₹,17,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:15,Premiere,180₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:15,Silver,200₹,86,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:20,Recliner,600₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:20,Gold,200₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:20,Silver,150₹,116,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:25,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:25,Executive,170₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:25,Premium,170₹,12,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Club,177₹,278,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Royal,295₹,32,5
