State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner0000000008,300₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime0000000005,200₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic0000000006,180₹,32,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:15,Classic0000000004,150₹,232,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:15,Recliner0000000005,250₹,12,2
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:00,PremiumClass20,148₹,170,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClassFirstClass,145₹,420,102
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass2ndClass,70₹,119,118
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,1stClass1stClass,160₹,220,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,2ndClass2ndClass,0₹,40,39
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,3rdClass3rdClass,0₹,60,59
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:00,DressCircle30,110₹,19,19
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:00,FirstClass40,110₹,153,51
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:00,SecondClass50,70₹,50,50
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony10,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,SecondClass30,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:15,ThirdClass31,78₹,154,74
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony10,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass20,110₹,60,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum10,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold20,112₹,61,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium95,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium96,100₹,95,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass40,112₹,214,39
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass50,75₹,60,2
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony1,110₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass2,110₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass3,80₹,78,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,SilverSilver,60₹,116,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony10,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First20,70₹,227,18
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum1936Platinum,120₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold1937Gold,120₹,190,189
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony1,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass2,40₹,380,380
