State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,08:00,Sofa,120₹,40,0
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,08:00,Daimond,120₹,71,34
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,08:00,Gold,100₹,266,52
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,08:00,Silver,100₹,237,237
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,10:00,Balcony,100₹,112,90
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Premium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Executive,100₹,97,96
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,120₹,357,233
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,59
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,44
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony,145₹,259,103
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,1stClass,100₹,220,37
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium,110₹,220,124
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium,89₹,257,257
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,First,100₹,419,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:35,Gold,295₹,22,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:35,Executive,177₹,279,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,108,108
