State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:05,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:05,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:05,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:05,Vip,300₹,13,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Premium,150₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Vip,300₹,4,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:55,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:55,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:55,Premium,150₹,50,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Premium,150₹,45,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,Normal,150₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,Lounger,150₹,9,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Normal,150₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Premium,150₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Vip,250₹,11,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:15,Executive,150₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:15,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:15,Premium,150₹,34,2
