State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctCityCentre,English,11:40,Classic,150₹,12,0
Punjab,Amritsar,PvrSctCityCentre,English,11:40,Prime,150₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:25,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:25,Prime,150₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:25,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:25,Lounger,150₹,10,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:10,Prime,159₹,98,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:50,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:50,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:05,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:05,Royale,150₹,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:20,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:20,Prime,150₹,38,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,16:30,Silver,99₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,16:30,Gold,99₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,16:30,Platinum,150₹,12,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Executive,99₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Gold,99₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Recliner,150₹,33,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,Gold,99₹,66,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:35,Executive,150₹,149,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,English,16:45,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,English,16:45,Gold,100₹,72,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Gold,250₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Premier,150₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Silver,150₹,74,6
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Special,99₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Executive,99₹,110,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,54,54
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:15,Prime,150₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:15,Recliner,250₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:15,Classic,150₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,150₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,250₹,8,6
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,RoyaleRecliners,250₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,Royale,150₹,149,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,RoyalRecliner,250₹,10,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,150₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,250₹,3,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,17:35,Club,150₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,17:35,Executive,150₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,150₹,146,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Gold,99₹,145,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,150₹,88,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,150₹,84,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,250₹,15,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:00,Classic,150₹,133,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Royal,150₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Executive,150₹,32,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Prime,210₹,48,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Recliner,400₹,7,0
Orissa,Rourkela,PvrForumRourkela,English,19:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,19:35,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,19:35,PrimePlus,150₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Classic,320₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Prime,340₹,40,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Recliner,250₹,8,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Prime,150₹,140,22
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Recliner,250₹,14,0
