State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:25,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:25,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:25,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:25,Vip,300₹,13,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Executive,200₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Premium,220₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Vip,420₹,14,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:45,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:45,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:45,Premium,150₹,50,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:15,Executive,150₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:15,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:15,Premium,150₹,34,12
