State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Premium,150₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Vip,300₹,4,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Premium,150₹,45,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Executive,150₹,59,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Premium,150₹,44,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,Normal,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,Lounger,150₹,9,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Normal,150₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Premium,150₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Vip,250₹,13,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:45,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:45,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:45,Premium,150₹,50,0
