State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,14:45,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,14:45,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,14:45,Royale,150₹,71,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:45,PrimePlus,150₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:45,Prime,150₹,119,41
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:45,Classic,150₹,52,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,159₹,102,64
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Prime,150₹,55,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Premier,210₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Silver,220₹,74,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Execuitve,210₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Gold,300₹,3,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,Classic,150₹,147,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:00,Gold,150₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:00,Platinum,150₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:00,Silver,150₹,17,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:05,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:05,Prime,150₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:05,Recliner,250₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:15,Prime,150₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:15,Classic,150₹,28,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Club,150₹,109,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Royale,250₹,3,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Prime,150₹,156,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Recliner,250₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Prime,150₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Classic,150₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:40,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:40,Prime,150₹,38,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,250₹,8,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Royal,150₹,35,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Executive,150₹,26,0
