State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:30,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:30,Prime,150₹,92,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Premier,150₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Silver,150₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:30,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:30,Premier,150₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:30,Silver,150₹,28,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicSuperior,150₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ReclinersNormal,250₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:00,Classic,150₹,92,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:00,Prime,150₹,13,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,159₹,99,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,63₹,11,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Silver,99₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Bronze,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Gold,99₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Platinum,150₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,250₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,150₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,RoyaleRecliners,250₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,Royale,150₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,Executive,150₹,24,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,200₹,9,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,150₹,60,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:30,Classic,150₹,117,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Recliner,250₹,9,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Prime,150₹,117,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:45,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:45,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:45,PrimePlus,150₹,45,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Prime,150₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Recliner,250₹,8,1
