State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,06:30,Royal,180₹,14,4
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,06:30,Gold,160₹,72,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,250₹,29,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:45,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:45,Imperial,270₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:45,Platinum,150₹,97,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:45,Silver,100₹,44,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Classic,90₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Prime,100₹,196,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,PrimePlus,110₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,110₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,16,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,300₹,37,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,28,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,115,23
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,140₹,34,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,BoxA,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,BoxB,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,Platinum,220₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,Gold,160₹,360,0
WestBengal,Waterland,TpmcOms,Tamil,09:00,Executive,"1,100₹",222,143
WestBengal,Waterland,TpmcOms,Tamil,09:00,Corporate,"1,100₹",538,100
WestBengal,Waterland,TpmcOms,Tamil,09:00,Budget,"1,000₹",95,32
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,LuxeSuperior,400₹,12,8
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,90₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,120₹,118,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,225₹,2,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,214,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,40,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,100₹,154,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,80₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,112₹,41,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,36,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,19,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,130₹,85,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,200₹,11,7
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,15,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,170₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,100₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,200₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,230₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,230₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,350₹,16,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,40
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,130₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,150₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,200₹,14,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,200₹,8,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,140₹,60,6
Maharashtra,Latur,PvrLatur,Hindi,09:00,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,90₹,117,2
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,90₹,222,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
