State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:35,Premium,150₹,41,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:45,Silver,400₹,243,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,83,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:00,Club,180₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:00,Executive,180₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:00,Royal,180₹,48,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:00,Executive,200₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:00,Premium,220₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:00,Vip,380₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Gold,170₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Imperial,320₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Platinum,200₹,53,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Silver,150₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Normal,210₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Executive,230₹,215,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Premium,250₹,73,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Premium,170₹,48,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Executive,160₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Normal,150₹,26,0
