State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,41,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:00,Prime,149₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:00,Recliner,249₹,7,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,112₹,29,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,110₹,84,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,400₹,40,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,500₹,19,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,6,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,200₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,200₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,300₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Executive,150₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Premium,150₹,38,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,150₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,150₹,43,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,350₹,12,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Club,112₹,50,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Royal,112₹,59,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,110₹,166,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,110₹,208,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:20,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:20,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:20,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:20,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:20,Silver,100₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Club,150₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,RoyalRecliner,350₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Royal,150₹,56,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Insignia,700₹,62,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,160₹,101,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,100₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,100₹,68,0
