State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,RoyalRecliner,200₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,112₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,112₹,14,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,112₹,138,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,112₹,130,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,110₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,110₹,23,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,200₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,110₹,51,13
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,110₹,68,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,110₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Classic,110₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Premium,110₹,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,110₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,110₹,109,19
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Executive,200₹,125,8
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,52
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Silver,112₹,76,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,ImperialRecliner,150₹,72,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Executive,80₹,198,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,112₹,146,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Royal,112₹,38,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,PlatinumSuperior,400₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,Platinum,400₹,24,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Prime,150₹,41,26
