State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,00:15,Classic,220₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,00:15,Prime,250₹,196,1
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,00:15,PrimePlus,290₹,44,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Silver,140₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Gold,140₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Platinum,140₹,84,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Recliner,179₹,72,51
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,400₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Lounger,150₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,110₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,130₹,71,11
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,400₹,29,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Royal,100₹,112,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,110₹,184,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,110₹,6,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,41,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:40,Club,150₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:40,Executive,150₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:40,Royale,250₹,12,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Executive,180₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Premium,200₹,46,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,37,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,152,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,65,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,140₹,106,6
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Club,130₹,109,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Executive,120₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Royal,150₹,28,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,112₹,157,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,190₹,6,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,224,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,19,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,130₹,57,14
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,70₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,70₹,3,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,200₹,47,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Normal,150₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Executive,150₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Premium,150₹,66,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Vip,300₹,13,6
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Hindi,09:00,4Dx,350₹,96,38
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,125,24
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,140₹,32,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,80₹,134,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouseRecliner,200₹,51,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,100₹,133,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,100₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,140₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,160₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,290₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,120₹,26,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,09:00,PrimePlus,170₹,152,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,09:00,Prime,150₹,174,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,09:00,Classic,130₹,39,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,160₹,181,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,112₹,190,2
