State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,200₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,200₹,13,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,110₹,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Prime,200₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,PrimePlus,200₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,ClassicPlus,200₹,98,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,42,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,110₹,49,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,110₹,23,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,112₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,112₹,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,112₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,250₹,14,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,PlatinumSuperior,700₹,16,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,Platinum,700₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:55,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:55,Executive,80₹,198,22
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Silver,70₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Gold,70₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Platinum,70₹,80,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Vip,100₹,23,12
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:00,Executive,150₹,249,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:00,Normal,130₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,110₹,87,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,110₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,300₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,250₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,112₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,249₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,110₹,49,0
