State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,200₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,112₹,29,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,110₹,84,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:05,Prime,200₹,38,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:05,Classic,200₹,112,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,130₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,130₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,130₹,43,18
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:15,Normal,99₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:15,Executive,99₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:15,Premium,99₹,82,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,PlatinumOffline,100₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,SilverOffline,80₹,9,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,110₹,166,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,110₹,208,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,110₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,110₹,34,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:30,VipPremium,350₹,54,12
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:30,VipExecutive,350₹,16,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Insignia,400₹,62,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:30,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,6,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:35,Normal,200₹,174,4
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Hindi,09:40,Club,112₹,200,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,Executive,300₹,10,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Normal,110₹,80,0
