State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,07:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,07:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,07:00,RoyalRecliner,360₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,07:00,Royal,200₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,07:30,PlatinumOffline,150₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,07:30,PremiumOffline,200₹,95,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium,99₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,500₹,11,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:00,Premier,130₹,80,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:00,Silver,150₹,115,9
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,08:00,Classic,230₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,08:00,Prime,250₹,211,32
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,08:00,Recliner,510₹,11,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,08:00,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,08:00,Executive,280₹,85,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,08:00,Vip,420₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,400₹,38,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Premium,220₹,46,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,08:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,08:00,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,08:00,Prime,100₹,85,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,08:00,Classic,160₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,08:00,Recliner,385₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,08:00,Prime,160₹,136,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,08:00,Prime,270₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,08:00,Classic,190₹,336,32
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,08:00,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,08:00,GoldPrime,800₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,08:00,Classic,125₹,34,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,08:00,Prime,145₹,203,203
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,08:00,Recliner,320₹,30,30
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:00,Platinum,210₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:00,Executive,130₹,114,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Cl,160₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Pr,180₹,7,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Club,130₹,108,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Executive,130₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,RoyaleRecliners,250₹,31,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Royale,150₹,98,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Prime,160₹,76,19
