State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,112₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,112₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,RoyaleRecliners,300₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,112₹,50,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,337,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,126,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,32,32
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,112₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,112₹,71,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,140₹,198,16
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Club,112₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Royal,112₹,16,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,90₹,37,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,112₹,16,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Club,112₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Royale,112₹,10,3
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Silver,140₹,34,0
Gujarat,Ahmedabad,RupamMultiplex,Hindi,09:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplex,Hindi,09:30,Gold,100₹,94,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Executive,112₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Royale,112₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Premium,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Executive,150₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,150₹,19,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:45,Club,112₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:45,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:45,Royal,112₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:45,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:45,Classic,200₹,105,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Classic,200₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Prime,200₹,41,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Classic,180₹,284,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Recliner,450₹,14,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,33,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,186,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,200₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,200₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,300₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,150₹,49,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,170₹,45,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,170₹,110,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,239
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,191
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Executive,112₹,28,0
