State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,00:00,FirstClass,70₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,00:00,Balcony,100₹,144,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,250₹,38,22
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Recliner,179₹,72,51
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Lounger,150₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,250₹,29,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,110₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,130₹,71,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,110₹,6,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,400₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,11,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:40,Club,150₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:40,Executive,150₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:40,Royale,250₹,12,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,90₹,152,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,90₹,65,10
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Executive,180₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Premium,200₹,46,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,140₹,106,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Executive,140₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Premium,150₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Vip,400₹,4,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Club,130₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Executive,120₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Royal,150₹,28,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Premier,112₹,147,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Silver,112₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,190₹,6,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,130₹,57,15
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,0
