State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,41,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:00,Recliner,249₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:00,Prime,112₹,63,63
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,112₹,29,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,110₹,84,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,400₹,40,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,6,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,112₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,249₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,150₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,150₹,43,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,350₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,110₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,112₹,34,0
