State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:10,Classic,112₹,34,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:10,ClassicPlus,150₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:10,Prime,190₹,114,25
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:10,Recliner,350₹,8,0
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:15,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:15,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:15,Silver,149₹,18,0
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,110₹,84,0
