State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Silver,180₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Gold,180₹,136,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Platinum,180₹,66,4
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Recliner,250₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:50,Lounger,380₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:50,Premium,330₹,82,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,01:20,Recliner,520₹,16,9
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,01:20,PrimePlus,370₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,01:20,Classic,290₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,01:20,Prime,290₹,233,20
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,01:30,Classic,150₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,01:30,Prime,150₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,01:30,Recliner,300₹,32,0
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,01:45,Prime,300₹,158,74
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,01:45,PrimePlus,300₹,49,46
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,01:45,Classic,300₹,52,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,LoungerNormal,450₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,ClassicNormal,400₹,132,18
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,Prime,450₹,139,62
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,ReclinersNormal,900₹,17,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Special,200₹,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Executive,200₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Gold,220₹,63,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Recliner,320₹,33,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Prime,190₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Recliner,450₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Classic,190₹,51,51
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Classic,200₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Prime,230₹,209,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Recliner,370₹,11,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Hindi,07:00,4DxPrime,430₹,52,43
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Hindi,07:00,4DxClassic,310₹,24,12
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Classic,450₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Prime,450₹,329,45
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Recliner,"1,050₹",16,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,Premier,270₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,RoyalRecliner,440₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,Silver,270₹,151,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Recliner,400₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,PrimePlus,350₹,30,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Prime,250₹,221,221
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Classic,230₹,80,80
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Prime,400₹,174,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,PrimePlus,430₹,87,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Recliner,700₹,44,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Recliner,360₹,39,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Prime,180₹,238,74
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Classic,160₹,54,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlPrime,250₹,136,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlRecliner,400₹,16,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlPrimePlus,350₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlLounger,150₹,11,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,07:00,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,07:00,Prime,260₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,07:00,Classic,240₹,34,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,Classic,190₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,Prime,210₹,125,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,PrimePlus,240₹,166,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,07:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,07:00,Prime,250₹,209,79
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,07:00,Recliner,500₹,14,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,07:00,Club,240₹,162,23
