State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,112₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,112₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,RoyaleRecliners,300₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,112₹,50,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,117,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Royal,112₹,30,9
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Club,112₹,96,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Executive,112₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Club,112₹,85,49
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Royale,112₹,10,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,110₹,81,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,80₹,198,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Royale,112₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,90₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,90₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,90₹,53,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:45,Prime,150₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:45,Classic,150₹,105,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Prime,150₹,41,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,ClassicNormal,112₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Prime,112₹,49,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Classic,130₹,284,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Recliner,300₹,14,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,150₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,100₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,110₹,86,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,112₹,33,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,150₹,186,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Gold,200₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,130₹,110,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,180₹,18,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,239
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,191
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,600₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,116,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Royale,112₹,41,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,230₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,PrimePlus,230₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Recliner,350₹,15,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Premium,110₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Normal,110₹,23,0
UttarPradesh,Noida,WaveNoida,Hindi,10:15,Classic,150₹,168,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,110₹,208,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,110₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,200₹,10,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Upper,100₹,550,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,Balcony,150₹,369,312
