State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,SliderSofa,110₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,Lounger,110₹,5,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,70₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,70₹,206,27
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,2ndClass,30₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Silver,110₹,115,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,90₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,200₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,90₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,90₹,44,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Classic,112₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Prime,112₹,209,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Recliner,200₹,11,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,110₹,46,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,Royale,112₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,20,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,112₹,189,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,200₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,200₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,112₹,196,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,112₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,112₹,146,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,200₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,110₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,110₹,171,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,110₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,110₹,41,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,112₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,PrimePlus,112₹,87,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,200₹,44,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,200₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,112₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,112₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,89₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,89₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,89₹,43,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ClassicNormal,110₹,196,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ReclinersNormal,400₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ClassicSuperior,110₹,81,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,RoyalRecliner,300₹,10,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Royal,112₹,51,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:45,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:45,Executive,112₹,181,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,112₹,100,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,PrimePlus,112₹,110,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Executive,110₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Premium,110₹,31,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Club,112₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Executive,112₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Executive,110₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Premium,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,90₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,90₹,100,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,112₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,112₹,121,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:50,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:50,Executive,110₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:50,Premium,110₹,59,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,110₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,12,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,110₹,54,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:50,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:50,Prime,112₹,89,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:50,Recliner,200₹,17,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Executive,120₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Premium,140₹,46,18
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Classic,130₹,284,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Recliner,300₹,14,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,110₹,159,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,110₹,18,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:55,Club,112₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:55,Royal,220₹,9,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Executive,110₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Premium,110₹,43,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,200₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,200₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,350₹,15,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:55,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:55,Prime,112₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,110₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,110₹,86,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:55,Club,112₹,84,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:55,Executive,112₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:55,Royale,220₹,12,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,110₹,161,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,110₹,98,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,150₹,9,9
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:55,Normal,112₹,163,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
