State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,170₹,184,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,170₹,6,6
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:35,Silver,140₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:35,Gold,150₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:35,Platinum,150₹,104,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:35,Executive,190₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:35,Gold,300₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:35,Premier,170₹,35,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:35,Silver,190₹,65,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:35,DressCircle,260₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:35,Galleria,220₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:35,Royale,260₹,38,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,08:35,Premier,220₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,08:35,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,08:35,Silver,220₹,198,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:40,Club,280₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:40,Executive,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:40,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:40,Royal,300₹,119,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:40,Club,170₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:40,Executive,170₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:40,Royal,170₹,71,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,08:40,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,08:40,Silver,240₹,156,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:45,Club,220₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:45,Executive,220₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:45,RoyalRecliner,320₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:45,Royal,220₹,62,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:45,Sofa,200₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:45,Lounger,200₹,18,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,190₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,190₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,190₹,106,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:45,Club,240₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:45,Executive,200₹,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,08:45,Executive,170₹,221,32
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,180₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,180₹,156,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,200₹,66,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Executive,320₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Premiere,320₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Silver,340₹,76,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Club,260₹,86,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Executive,260₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,RoyaleRecliners,350₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Royale,260₹,25,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Premium,220₹,52,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Recliner,280₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,PushBackSeat,180₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Lounger,150₹,115,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Normal,270₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Executive,290₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Premium,310₹,42,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Vip,540₹,4,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,230₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,230₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,RoyaleRecliners,340₹,27,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,240₹,83,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Executive,180₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Premier,200₹,147,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Silver,200₹,34,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:50,Insignia,400₹,36,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Normal,260₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Executive,280₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Premium,300₹,132,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Vip,500₹,17,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,Club,240₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,Executive,240₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,RoyalRecliner,390₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,Royal,240₹,62,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Club,230₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Executive,230₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Royale,350₹,6,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Club,230₹,129,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Royale,250₹,81,13
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:55,Premium,180₹,42,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:55,Executive,180₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:55,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:55,Vip,180₹,0,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,110₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,110₹,48,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,170₹,70,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,300₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,330₹,211,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,610₹,11,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:00,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:00,Executive,150₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:00,Premium,150₹,84,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,150₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,170₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,190₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouseRecliner,300₹,51,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,260₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,260₹,192,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,20,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,190₹,167,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,ClubClass,200₹,119,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,180₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,190₹,101,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,09:00,Insignia,500₹,30,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,09:00,PrimePlus,200₹,152,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,09:00,Prime,180₹,174,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,09:00,Classic,170₹,39,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:00,Silver,160₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:00,Gold,170₹,304,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:00,Platinum,300₹,20,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Normal,260₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Executive,260₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Premium,260₹,66,16
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Vip,500₹,13,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,450₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,220₹,146,29
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Silver,100₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,180₹,154,4
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,150₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,200₹,41,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,160₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,127,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,170₹,115,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,160₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,180₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,300₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,200₹,222,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,200₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,200₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,220₹,46,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Normal,330₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Executive,330₹,186,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Premium,330₹,44,18
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Silver,210₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Gold,220₹,169,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Platinum,230₹,173,10
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Vip,260₹,17,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,230₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,250₹,46,29
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:00,Normal,240₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:00,Executive,240₹,177,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:00,Premium,240₹,70,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Hindi,09:00,Silver,240₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Hindi,09:00,Gold,260₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Hindi,09:00,PlatinumRecliner,400₹,20,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,160₹,14,2
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,100₹,124,2
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,100₹,3,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,240₹,273,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,300₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,500₹,10,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,85,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,200₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,220₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,240₹,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,500₹,17,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,200₹,191,5
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,190₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,210₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,260₹,9,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Platinum,250₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Gold,180₹,171,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Silver,160₹,90,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,200₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,220₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,240₹,39,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,220₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,220₹,56,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,230₹,85,74
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,330₹,11,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,200₹,66,21
