State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:00,Normal,350₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:00,Executive,400₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:00,Premium,450₹,46,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:15,Lounger,380₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:15,Premium,330₹,82,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Silver,210₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Gold,210₹,136,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Platinum,210₹,66,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:40,Premium,330₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:50,Lounger,380₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:50,Premium,330₹,82,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,01:00,Prime,160₹,154,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,01:00,PrimePlus,170₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,01:00,Classic,150₹,66,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:20,Premium,330₹,41,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,01:30,PrimePlus,370₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,01:30,Prime,290₹,93,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,01:30,Classic,290₹,45,0
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,01:45,Prime,300₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,01:45,PrimePlus,300₹,49,9
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,01:45,Classic,300₹,52,0
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,06:30,Prime,200₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,06:30,PrimePlus,200₹,49,11
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,06:30,Classic,200₹,52,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,LoungerNormal,450₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,ClassicNormal,400₹,132,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,Prime,450₹,139,23
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,ReclinersNormal,900₹,17,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Classic,300₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Prime,320₹,188,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,PrimePlus,380₹,122,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Recliner,540₹,16,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Prime,190₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Recliner,450₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Classic,190₹,51,51
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Classic,450₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Prime,450₹,329,30
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Recliner,"1,050₹",16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,Premier,270₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,RoyalRecliner,440₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,Silver,270₹,151,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Recliner,400₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,PrimePlus,350₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Prime,250₹,221,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Classic,230₹,80,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Lounger,340₹,10,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Prime,400₹,174,174
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,PrimePlus,430₹,87,87
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Recliner,700₹,44,44
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Recliner,360₹,39,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Prime,180₹,238,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Classic,160₹,54,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlPrime,250₹,136,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlRecliner,400₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlPrimePlus,350₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlLounger,150₹,11,3
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Classic,200₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Prime,230₹,209,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Recliner,370₹,11,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,Classic,190₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,Prime,210₹,125,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,PrimePlus,240₹,166,36
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,07:05,Prime,600₹,72,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,07:05,Classic,550₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,07:15,Recliner,400₹,34,34
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,07:15,Prime,200₹,177,177
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,07:15,Classic,180₹,36,36
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,07:20,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,07:20,Executive,220₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,07:20,Premium,240₹,21,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:30,Silver,400₹,243,37
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,07:30,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,07:30,Executive,220₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,07:30,Premium,240₹,71,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,07:30,4DxPrime,800₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,07:30,4DxClassic,800₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,07:30,Platinum,350₹,212,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,07:30,Premium,400₹,95,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,07:30,Executive,470₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,07:30,Premiere,470₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,07:30,Silver,490₹,100,17
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,07:30,4DxClassic,550₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,07:30,4DxPrime,650₹,72,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,07:30,4DxPrime,500₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,07:30,4DxClassic,500₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,07:30,4DxPrime,650₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,07:30,4DxClassic,550₹,60,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,07:30,Platinum,150₹,168,17
Maharashtra,Mumbai,Sm5Kalyan,Hindi,07:30,Gold,150₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,07:30,Silver,150₹,56,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,07:30,Prime,200₹,130,21
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,07:30,ClassicPlus,200₹,119,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,07:30,Classic,200₹,32,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,07:30,Cl,200₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,07:30,Pr,200₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,07:30,Re,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,07:30,Co,250₹,26,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,07:35,Classic,500₹,84,3
Delhi,NewDelhi,PvrSaketDelhi,Hindi,07:40,Classic,230₹,100,8
Delhi,NewDelhi,PvrSaketDelhi,Hindi,07:40,Prime,260₹,145,39
Delhi,NewDelhi,PvrSaketDelhi,Hindi,07:40,Recliner,450₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,07:40,Club,240₹,212,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,07:40,Executive,240₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,07:40,RoyalRecliner,410₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,07:40,Royal,260₹,60,50
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,07:40,ClassicNormal,250₹,120,26
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,07:40,ClassicSuperior,300₹,34,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,07:40,ReclinersNormal,800₹,10,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,07:45,Classic,250₹,184,5
Delhi,NewDelhi,PvrShalimarBagh,Hindi,07:45,Prime,300₹,180,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,07:45,Classic,290₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,07:45,Prime,310₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,07:45,PrimePlus,310₹,39,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,07:45,Recliner,500₹,35,6
Karnataka,Bengaluru,PrithviTheatreNagavara,Hindi,07:45,Balcony,170₹,178,132
Karnataka,Bengaluru,PrithviTheatreNagavara,Hindi,07:45,Second,150₹,576,537
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,07:45,Balcony,200₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,07:45,MiniBalcony,150₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,07:45,Second,120₹,480,424
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Vip,500₹,6,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Premium,250₹,40,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Executive,230₹,68,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Normal,210₹,34,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,08:00,Normal,340₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,08:00,Executive,350₹,126,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Classic,260₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Prime,260₹,162,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Recliner,400₹,12,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:00,Premier,160₹,80,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:00,Silver,180₹,115,14
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:00,Normal,220₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:00,Executive,240₹,99,16
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:00,Premium,260₹,18,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,08:00,Gold,180₹,129,7
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,08:00,Silver,160₹,66,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,08:00,Prime,180₹,72,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,08:00,Classic,170₹,18,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:00,Club,190₹,126,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:00,Executive,190₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:00,Royale,190₹,36,14
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:00,Gold,250₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:00,Executive,180₹,166,13
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:00,Silver,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Classic,200₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Prime,225₹,187,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Recliner,450₹,0,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,08:00,Classic,100₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,08:00,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,08:00,Recliner,280₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,08:00,Prime,250₹,103,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,08:00,PrimePlus,270₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,08:00,Recliner,450₹,12,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,08:00,Classic,220₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Executive,170₹,94,11
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Premium,190₹,43,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Normal,500₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Executive,550₹,224,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Premium,600₹,57,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,08:00,Normal,210₹,74,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,08:00,Executive,220₹,128,21
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,08:00,Premium,250₹,46,21
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,08:00,Vip,420₹,12,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,08:00,Executive,230₹,121,19
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,08:00,Normal,210₹,38,0
