State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:15,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:15,Executive,110₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:15,Premium,110₹,49,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,112₹,71,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,110₹,78,1
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,112₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,250₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,112₹,40,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,26
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,110₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,110₹,43,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,112₹,170,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,112₹,99,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,110₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,110₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:05,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:05,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:05,ReclinersNormal,400₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,PrimePlus,112₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Classic,112₹,20,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,MmLounge,160₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Platinum,110₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Silver,110₹,42,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,110₹,60,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Classic,110₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Prime,110₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,PrimePlus,110₹,13,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Executive,110₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Premium,110₹,22,3
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,140₹,34,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Royal,112₹,21,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Insignia,300₹,40,1
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Ex,110₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,No,110₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Pr,110₹,68,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Ey,200₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,110₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,110₹,69,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,112₹,36,0
