State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,SliderSofa,110₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,Lounger,110₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:45,PrimePlus,110₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:45,Prime,110₹,93,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:45,Classic,110₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,112₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,112₹,106,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,112₹,196,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,112₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,110₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,110₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,200₹,14,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,2ndClass,30₹,100,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,200₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,112₹,10,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,112₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Recliner,250₹,12,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,110₹,46,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,200₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,110₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,110₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,112₹,80,25
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,250₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,112₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,112₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,112₹,193,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,112₹,79,0
