State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,110₹,41,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:15,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:15,Executive,110₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:15,Premium,110₹,49,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,112₹,71,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,190,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,110₹,78,7
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,112₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,250₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,112₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,99₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,99₹,43,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,112₹,170,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,112₹,99,4
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,40,0
