State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
UttarPradesh,Agra,HeeraTalkies,Hindi,12:29,Balcony,60₹,455,0
UttarPradesh,Agra,HeeraTalkies,Hindi,12:29,DressCircle,30₹,298,0
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,110₹,93,61
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,110₹,64,48
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,110₹,48,48
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
UttarPradesh,Agra,HeeraTalkies,Hindi,15:29,Balcony,60₹,455,0
UttarPradesh,Agra,HeeraTalkies,Hindi,15:29,DressCircle,30₹,298,0
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,110₹,93,61
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,110₹,64,48
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,110₹,48,48
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,16:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,16:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,16:30,Second,100₹,480,424
Karnataka,Bellary,RrCinemasBellary,Hindi,17:30,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,17:30,Silver,100₹,242,132
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:45,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:45,Gold,100₹,258,28
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:45,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:45,Gold,100₹,258,28
UttarPradesh,Agra,HeeraTalkies,Hindi,18:29,Balcony,60₹,455,0
UttarPradesh,Agra,HeeraTalkies,Hindi,18:29,DressCircle,30₹,298,0
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,110₹,93,61
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,110₹,64,48
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,110₹,48,48
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,19:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,19:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,19:30,Second,100₹,480,424
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,21:00,Classic,400₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,21:00,Prime,400₹,80,16
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Gold,100₹,258,28
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Gold,100₹,258,28
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,110₹,93,61
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,110₹,64,48
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,110₹,48,48
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,22:00,Second,100₹,480,424
