State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Lounger,150₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,110₹,115,2
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,09:15,Diamond,50₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,09:15,Dc,30₹,373,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,112₹,184,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,350₹,7,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:30,SliderSofa,99₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:30,Lounger,99₹,5,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Classic,70₹,36,34
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Prime,70₹,180,168
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Recliner,150₹,17,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,112₹,184,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,250₹,12,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,112₹,152,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,112₹,65,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,160₹,200,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,250₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,112₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,112₹,57,57
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,112₹,204,204
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Recliner,200₹,18,18
UttarPradesh,Etawah,FunDdCinemasEtawah,Hindi,09:30,LuxuryClass,70₹,18,18
UttarPradesh,Etawah,FunDdCinemasEtawah,Hindi,09:30,GoldClass,70₹,226,202
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,GoldOffline,90₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,SilverOffline,90₹,35,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,80₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux,60₹,118,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Gold,110₹,43,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,200₹,280,32
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:45,Executive,140₹,199,35
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:45,Normal,140₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Classic,112₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,112₹,192,61
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Recliner,250₹,16,7
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,PrimePlus,112₹,85,44
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Recliner,200₹,11,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,166,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,208,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Club,112₹,237,30
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Royal,300₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:50,Silver,99₹,166,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:50,ClassicNormal,200₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:50,ClassicSuperior,200₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:50,ReclinersNormal,400₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Executive,150₹,106,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Premium,150₹,46,22
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:50,Normal,110₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:50,Executive,110₹,214,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,09:55,Classic,112₹,282,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,09:55,Recliner,250₹,13,2
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,10:00,Executive,110₹,60,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,10:00,Silver,110₹,107,11
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,10:00,Gold,110₹,17,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Gujarat,Ahmedabad,RupamMultiplex,Hindi,10:00,Platinum,150₹,10,9
Gujarat,Ahmedabad,RupamMultiplex,Hindi,10:00,Gold,80₹,94,10
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Executive,112₹,129,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Vip,400₹,8,4
