State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,09:00,Insignia,400₹,28,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Prime,140₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Recliner,290₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Classic,120₹,20,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,130₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,130₹,28,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,110₹,76,20
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,Prime,190₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,Recliner,350₹,9,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Silver,99₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:35,Gold,100₹,120,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:35,Platinum,110₹,129,0
