State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:10,Classic,112₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:10,ClassicPlus,112₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:10,Prime,112₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:10,Recliner,249₹,8,3
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:15,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:15,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:15,Silver,149₹,18,0
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,110₹,94,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,240₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,220₹,28,0
Mizoram,Waterland,MovieMaxTestCinema,Hindi,21:35,Gold,100₹,120,0
Mizoram,Waterland,MovieMaxTestCinema,Hindi,21:35,Platinum,110₹,129,0
