State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,09:00,Insignia,350₹,28,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,99₹,190,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Club,140₹,184,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Executive,112₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Diamond,99₹,115,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,230₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Classic,200₹,28,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,200₹,76,42
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,Prime,112₹,70,34
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:20,Recliner,249₹,9,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Platinum,99₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Gold,99₹,70,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Silver,99₹,51,0
