State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,100₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,150₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,140₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,160₹,99,25
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,315₹,16,0
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,50₹,382,0
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,12:30,First,50₹,308,0
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:20,Classic,110₹,78,0
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,50₹,382,0
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,15:30,First,50₹,308,0
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,18:30,Balcony,50₹,382,0
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,18:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,18:30,First,50₹,308,0
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,21:30,Balcony,50₹,382,0
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,21:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadar,Hindi,21:30,First,50₹,308,0
