State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Lounger,150₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Classic,112₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Prime,112₹,249,32
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Recliner,200₹,16,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,112₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,350₹,7,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,112₹,187,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Recliner,200₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,112₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,350₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,110₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,110₹,23,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:30,SliderSofa,99₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:30,Lounger,99₹,5,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,112₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,199₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,140₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,140₹,200,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,250₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,112₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,112₹,34,0
UttarPradesh,Etawah,FunDdCinemasEtawah,Hindi,09:30,LuxuryClass,70₹,18,18
UttarPradesh,Etawah,FunDdCinemasEtawah,Hindi,09:30,GoldClass,70₹,226,202
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,112₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,112₹,204,26
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Recliner,200₹,18,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:35,Executive,110₹,109,4
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:35,Normal,110₹,60,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ClassicNormal,110₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ClassicSuperior,110₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ReclinersNormal,400₹,10,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,80₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux,60₹,118,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:45,Executive,110₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:45,Normal,110₹,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,160₹,280,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,5,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Classic,112₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,112₹,192,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Recliner,250₹,16,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,PrimePlus,112₹,85,25
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Recliner,200₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Executive,110₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Premium,110₹,46,18
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,112₹,166,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,112₹,208,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Club,112₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Royal,200₹,24,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,LuxPlus,110₹,60,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:00,Classic,112₹,132,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:00,Recliner,250₹,8,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,112₹,181,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Recliner,250₹,9,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,80₹,123,21
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Gold,100₹,48,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Executive,110₹,166,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:00,VipPremium,400₹,54,8
