State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,02:45,Club,280₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,02:45,Executive,260₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,02:45,RoyaleRecliner,550₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,02:45,Royale,320₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Executive,110₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Normal,110₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,112₹,71,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,RoyaleRecliners,200₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Royale,112₹,36,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,112₹,16,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,110₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,110₹,102,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,110₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,110₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,150₹,12,3
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,110₹,182,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,110₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,110₹,89,17
Maharashtra,Gondia,GoldCinemaGondia,Hindi,09:00,Platinum,100₹,150,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:05,ClassicNormal,110₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:05,ClassicSuperior,110₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:05,ReclinersNormal,400₹,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,110₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,110₹,74,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,110₹,60,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,300₹,14,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,110₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,110₹,116,18
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,110₹,13,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,PrimePlus,112₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Classic,112₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,110₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,112₹,248,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,250₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,112₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,112₹,40,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:10,Club,110₹,164,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:10,Silver,110₹,32,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,Vip,400₹,74,12
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,140₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Prime,112₹,76,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,300₹,46,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Cl,110₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Pr,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Re,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Co,180₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Ex,110₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,No,110₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Pr,110₹,68,3
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Ey,200₹,12,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Club,112₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Royal,300₹,18,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Club,112₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Executive,112₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:20,Royale,112₹,49,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Silver,100₹,96,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,112₹,64,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,110₹,29,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,110₹,69,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,112₹,154,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,110₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,110₹,92,38
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,150₹,14,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,150₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,110₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,110₹,24,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,110₹,159,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,110₹,18,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,110₹,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,110₹,72,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,150₹,11,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,112₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,250₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,68,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,112₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,7,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,112₹,110,22
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,110₹,56,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,112₹,36,0
