State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:01,Normal,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:01,Executive,450₹,224,101
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:01,Premium,500₹,57,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,06:01,Classic,200₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,06:01,Prime,200₹,181,148
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,06:01,Recliner,400₹,36,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,06:05,Premium,600₹,51,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,06:05,Executive,550₹,119,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,06:05,Normal,500₹,37,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:10,Normal,250₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:10,Executive,250₹,215,39
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:10,Premium,250₹,73,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,06:20,Normal,500₹,73,44
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Normal,250₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Executive,250₹,106,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Premium,250₹,46,38
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Hindi,06:30,Classic,500₹,250,164
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Hindi,06:30,Prime,600₹,63,56
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,06:30,Prime,200₹,158,40
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,06:30,PrimePlus,200₹,49,16
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,06:30,Classic,200₹,52,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Hindi,06:30,Classic,550₹,96,76
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Hindi,06:30,Classic,500₹,100,45
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Hindi,06:30,4DxClassic,550₹,96,78
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,06:30,Club,310₹,172,166
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,06:30,Executive,270₹,40,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,06:30,RoyalRecliner,440₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,06:30,Royal,310₹,62,62
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,06:35,Classic,236₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,06:35,Recliner,700₹,12,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Hindi,06:40,Classic,700₹,207,165
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Hindi,06:40,Prime,800₹,118,118
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,06:45,Club,480₹,59,59
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,06:45,Executive,400₹,255,74
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,06:45,Recliner,350₹,16,16
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,06:45,Gold,180₹,277,274
WestBengal,Kolkata,InoxSouthCityMall,Hindi,06:45,Premier,270₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,06:45,Silver,310₹,157,131
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,LoungerNormal,450₹,11,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,ClassicNormal,400₹,132,29
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,Prime,450₹,139,102
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,ReclinersNormal,900₹,17,16
Delhi,NewDelhi,Pvr3CsLajpatNagar,Hindi,06:55,Classic,200₹,180,29
Delhi,NewDelhi,Pvr3CsLajpatNagar,Hindi,06:55,Prime,220₹,135,83
Delhi,NewDelhi,PvrVegasImaxDwarka,Hindi,07:00,Prime,500₹,120,118
Delhi,NewDelhi,PvrVegasImaxDwarka,Hindi,07:00,Classic,450₹,228,97
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:00,Normal,250₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:00,Executive,250₹,97,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,07:00,Premium,250₹,43,32
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Hindi,07:00,4DxPrime,470₹,52,52
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Hindi,07:00,4DxClassic,350₹,24,24
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,Premier,270₹,32,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,RoyalRecliner,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,Silver,310₹,151,147
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,RoyalRecliner,680₹,67,48
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Classic,330₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Prime,350₹,188,73
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,PrimePlus,410₹,122,102
