State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Royal,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,RoyalRecliner,350₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,112₹,13,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,140₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,46,20
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,110₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,110₹,109,29
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,200₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,110₹,51,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,110₹,24,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Club,112₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Royal,112₹,30,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Executive,150₹,125,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,52
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,110₹,49,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,110₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Amplix,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Premiere,150₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Silver,150₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,99₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,99₹,30,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:40,Club,112₹,247,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:40,Executive,112₹,51,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:45,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:45,Prime,110₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:45,Recliner,150₹,22,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Normal,99₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Executive,99₹,198,14
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,Platinum,400₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,112₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,112₹,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Premium,112₹,80,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Vip,250₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,150₹,15,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,150₹,105,7
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,112₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,199₹,9,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,90₹,94,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,112₹,60,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,80₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,80₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,80₹,9,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,110₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,110₹,13,2
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum,150₹,131,66
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver,100₹,208,104
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Hindi,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Hindi,10:00,DeluxeBalcony,80₹,511,307
