State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,07:00,UpperSofa,130₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,07:00,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,07:00,LowerSofa,130₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,13
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,09:15,Diamond,50₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,09:15,Dc,30₹,373,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,110₹,115,2
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:30,SliderSofa,99₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:30,Lounger,99₹,5,0
UttarPradesh,Etawah,FunDdCinemasEtawah,Hindi,09:30,LuxuryClass,70₹,18,18
UttarPradesh,Etawah,FunDdCinemasEtawah,Hindi,09:30,GoldClass,70₹,226,202
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Classic,112₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Prime,112₹,209,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Recliner,300₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,250₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,112₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,GoldOffline,80₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,SilverOffline,80₹,35,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Gold,110₹,43,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:45,Executive,150₹,146,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,150₹,280,15
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:45,Silver,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:45,Gold,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:45,Online,99₹,39,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:45,Platinum,99₹,119,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:45,Premier,99₹,21,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:45,Executive,110₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:45,Normal,110₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,112₹,184,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,350₹,7,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Club,112₹,237,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Royal,200₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,166,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,208,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,09:55,Classic,112₹,282,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,09:55,Recliner,250₹,13,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,110₹,86,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Vip,250₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Premium,150₹,61,0
