State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,PrimePlus,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Classic,112₹,20,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,Second,100₹,480,424
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:40,Balcony,110₹,20,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Platinum,150₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Silver,100₹,32,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Gold,80₹,102,56
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,99₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,99₹,95,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,13:30,Balcony,150₹,369,312
