State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,SliderSofa,110₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:15,Lounger,110₹,5,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,09:00,2ndClass,30₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Silver,110₹,115,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Classic,112₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Prime,112₹,209,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Recliner,200₹,11,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,110₹,46,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:30,Royale,112₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,20,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,112₹,146,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,200₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,99₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,99₹,171,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,110₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,110₹,41,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:30,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:30,Executive,110₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:30,Premium,110₹,47,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,112₹,174,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,PrimePlus,112₹,87,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,200₹,44,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,200₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,112₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,112₹,196,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,112₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ClassicNormal,110₹,196,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ReclinersNormal,400₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ClassicSuperior,110₹,81,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,RoyalRecliner,300₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Royal,112₹,51,3
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,Classic,110₹,38,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,Prime,110₹,152,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,PrimePlus,110₹,57,19
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,Recliner,200₹,12,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:45,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:45,Executive,112₹,181,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,PrimePlus,112₹,110,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,112₹,100,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Executive,110₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Premium,110₹,31,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Club,112₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Executive,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,90₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,90₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,112₹,121,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,99₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,12,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Classic,110₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Prime,110₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Recliner,200₹,25,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,110₹,54,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Executive,120₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Premium,140₹,46,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:50,Classic,112₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:50,Prime,112₹,89,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:50,Recliner,200₹,17,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Classic,130₹,284,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Recliner,300₹,14,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:50,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:50,Executive,110₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:50,Premium,110₹,59,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,110₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,110₹,86,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,110₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,110₹,18,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Executive,99₹,94,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Premium,99₹,43,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:55,Club,112₹,260,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:55,Royal,220₹,9,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,200₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,200₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,350₹,35,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:55,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:55,Prime,112₹,46,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,110₹,161,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,110₹,98,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,150₹,9,9
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:55,Normal,112₹,163,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:00,Platinum,110₹,192,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,LuxPlus,110₹,60,10
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,110₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,110₹,91,0
