State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,112₹,29,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,110₹,94,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,300₹,40,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,500₹,19,19
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,6,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,200₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,200₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:05,Prime,200₹,38,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:05,Classic,200₹,112,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,140₹,31,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,150₹,97,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,150₹,43,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,110₹,45,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,110₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,150₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,350₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,110₹,166,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,110₹,208,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:20,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:20,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:20,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:20,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:20,Silver,100₹,30,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:30,Insignia,400₹,50,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Insignia,700₹,62,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,112₹,98,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,100₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,100₹,56,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PlatinumOffline,110₹,36,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,SilverOffline,90₹,9,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:35,Normal,200₹,174,22
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:40,VipPremium,400₹,54,12
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:40,VipExecutive,350₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Executive,150₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Premium,150₹,42,2
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Hindi,09:40,Club,130₹,200,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:50,Crew,120₹,10,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:50,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:50,Executive,110₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:50,Premium,110₹,41,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:50,Vip,250₹,11,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,112₹,56,0
