State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,00:15,Classic,180₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,00:15,Prime,200₹,196,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,00:15,PrimePlus,230₹,44,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,00:15,Classic,230₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,00:15,Prime,260₹,177,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,00:15,Recliner,500₹,22,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Silver,150₹,95,6
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Gold,150₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Platinum,150₹,84,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:50,Premium,250₹,83,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:35,Premium,150₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Normal,210₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Executive,230₹,215,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Premium,250₹,73,33
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Premium,150₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Executive,150₹,71,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Normal,150₹,26,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Recliner,199₹,72,51
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Vip,480₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Premium,240₹,61,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Executive,220₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Normal,200₹,35,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,83,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,400₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Silver,220₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Gold,220₹,108,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Recliner,400₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,PrimePlus,350₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Prime,250₹,193,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Classic,230₹,79,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Club,230₹,108,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Executive,230₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,RoyaleRecliners,340₹,31,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Royale,240₹,98,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Executive,150₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Normal,150₹,36,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Silver,210₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Gold,230₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,ClubSofa,270₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,PlatinumRecliner,400₹,16,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,220₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,280₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,250₹,132,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:00,PrimePlus,250₹,6,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:00,Prime,220₹,93,13
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:00,Classic,200₹,45,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,150₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,150₹,223,22
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,210₹,52,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:00,PushBackSeat,180₹,119,16
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:00,Lounger,150₹,119,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Gold,210₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Silver,210₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Platinum,210₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Premium,290₹,19,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,SilverOffline,160₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,BoxOffline,300₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,PlatinumOffline,200₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,GoldOffline,180₹,120,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,SpecialOffline,220₹,48,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Gold,170₹,113,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Imperial,320₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Platinum,200₹,53,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Silver,150₹,36,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:15,Platinum,150₹,177,6
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:15,Gold,150₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:15,Silver,150₹,46,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,130₹,32,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Royal,150₹,112,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,170₹,184,43
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,170₹,6,6
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,13
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:30,Silver,210₹,168,5
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:30,Gold,210₹,17,17
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:30,Gold,180₹,196,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,220₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,DboxPrime,320₹,40,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,220₹,180,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,DboxRecliner,700₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Classic,200₹,198,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Prime,220₹,156,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Recliner,400₹,39,13
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:30,Normal,190₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:30,Executive,190₹,94,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:30,Premium,210₹,43,4
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:30,Recliner,400₹,19,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:30,Prime,200₹,226,24
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:30,Classic,180₹,36,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:35,Silver,120₹,95,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:35,Gold,130₹,95,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:35,Platinum,130₹,104,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,08:35,Premier,220₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,08:35,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,08:35,Silver,220₹,198,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:40,Club,280₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:40,Executive,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:40,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:40,Royal,300₹,119,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,08:40,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,08:40,Silver,240₹,156,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Lounger,150₹,12,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,180₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,180₹,152,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,200₹,65,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:45,Club,220₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:45,Executive,220₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:45,RoyalRecliner,320₹,8,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:45,Royal,220₹,62,6
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:45,Sofa,200₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:45,Lounger,200₹,18,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,190₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,190₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,190₹,106,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:45,Club,240₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:45,Executive,200₹,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,08:45,Executive,170₹,221,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Executive,320₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Premiere,320₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Silver,340₹,76,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Club,260₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Executive,260₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,RoyaleRecliners,350₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Royale,260₹,25,11
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Premium,220₹,46,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Recliner,280₹,115,30
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,PushBackSeat,180₹,115,30
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Lounger,150₹,115,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,230₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,230₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,RoyaleRecliners,340₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,240₹,83,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Executive,180₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Premier,200₹,147,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Silver,200₹,34,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:50,Insignia,400₹,36,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Executive,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Premium,260₹,132,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Vip,500₹,17,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,Club,240₹,172,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,Executive,240₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,RoyalRecliner,390₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,Royal,240₹,62,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Club,230₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Executive,230₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Royale,350₹,6,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Club,230₹,129,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Royale,250₹,81,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:50,Executive,220₹,168,16
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:50,Premium,270₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:50,Normal,200₹,39,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:55,Premium,270₹,42,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:55,Executive,270₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:55,Normal,270₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:55,Vip,390₹,0,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Silver,160₹,130,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Gold,180₹,204,4
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Platinum,300₹,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,200₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,320₹,47,2
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,100₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,100₹,3,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,180₹,108,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,180₹,57,19
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,110₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,110₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,ClubClass,200₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,180₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,190₹,101,9
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,200₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,230₹,125,60
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,270₹,32,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,240₹,96,8
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,230₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,250₹,30,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,210₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,230₹,72,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,240₹,252,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,300₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,500₹,10,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:00,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:00,Executive,150₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:00,Premium,150₹,84,7
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,09:00,Insignia,500₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,200₹,373,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:00,Silver,160₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:00,Gold,170₹,304,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:00,Platinum,300₹,20,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,450₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,220₹,146,52
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,170₹,70,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,170₹,115,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,160₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,180₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,300₹,46,0
