State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Lounger,150₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,110₹,28,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Platinum,170₹,22,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,110₹,92,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,32,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,112₹,184,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,350₹,7,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,110₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,110₹,23,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,112₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,112₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Recliner,200₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,112₹,48,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,160₹,200,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,250₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,112₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,112₹,34,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:30,SliderSofa,99₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:30,Lounger,99₹,5,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,112₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,112₹,204,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Recliner,200₹,18,2
UttarPradesh,Etawah,FunDdCinemasEtawah,Hindi,09:30,LuxuryClass,70₹,18,18
UttarPradesh,Etawah,FunDdCinemasEtawah,Hindi,09:30,GoldClass,70₹,226,202
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,RoyalBalcony,80₹,54,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:40,Delux,60₹,118,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:45,Executive,140₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:45,Normal,140₹,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,200₹,280,41
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,112₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,200₹,7,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,5,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,PrimePlus,112₹,85,35
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Recliner,200₹,11,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Classic,112₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,112₹,192,37
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Recliner,250₹,16,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,166,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,208,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Club,112₹,237,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Royal,300₹,24,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Executive,150₹,106,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Premium,150₹,46,31
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,09:55,Classic,112₹,282,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,09:55,Recliner,250₹,13,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,150₹,167,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,150₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,300₹,10,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Normal,110₹,70,1
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:00,Executive,112₹,129,4
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Gold,90₹,120,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Platinum,90₹,129,4
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,LuxPlus,150₹,60,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,150₹,17,0
