State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,140₹,41,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Classic,70₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Prime,70₹,140,50
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Recliner,150₹,14,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,112₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,112₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,20,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Gold,300₹,62,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,200₹,8,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,112₹,100,22
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,200₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,200₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,200₹,48,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,200₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,112₹,143,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PlatinumOffline,110₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,GoldOffline,100₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,SilverOffline,90₹,9,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:35,Club,112₹,158,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:35,Executive,112₹,69,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:35,VipPremium,400₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:35,VipExecutive,350₹,15,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Royale,250₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,110₹,30,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,09:50,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,09:50,Executive,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,09:50,Premium,110₹,58,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Executive,112₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Premium,112₹,17,12
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,112₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,200₹,8,4
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:00,Normal,112₹,141,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:00,Vip,295₹,11,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,150₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
