State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,Royale,400₹,31,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,112₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,112₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,RoyaleRecliners,300₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,112₹,50,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,337,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,126,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,112₹,71,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,60,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:05,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:05,Executive,140₹,198,14
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Club,112₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Royal,112₹,16,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,90₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,90₹,37,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,112₹,16,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Club,112₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Royale,112₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Silver,140₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:30,Normal,110₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:30,Executive,130₹,140,0
Gujarat,Ahmedabad,RupamMultiplex,Hindi,09:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplex,Hindi,09:30,Gold,100₹,94,10
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Club,112₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Executive,112₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Royale,112₹,34,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Club,112₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Executive,112₹,25,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,09:35,Insignia,350₹,24,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Normal,110₹,30,0
