State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,79₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,150₹,9,0
UttarPradesh,Agra,HeeraTalkies,Hindi,12:29,Balcony,60₹,455,0
UttarPradesh,Agra,HeeraTalkies,Hindi,12:29,DressCircle,30₹,298,0
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,110₹,93,61
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,110₹,64,48
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,110₹,48,48
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Silver,79₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Gold,150₹,12,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,13:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,13:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,13:30,Second,100₹,480,424
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Silver,79₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Gold,150₹,9,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Gold,99₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Silver,99₹,185,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Premium,99₹,84,3
UttarPradesh,Agra,HeeraTalkies,Hindi,15:29,Balcony,60₹,455,0
UttarPradesh,Agra,HeeraTalkies,Hindi,15:29,DressCircle,30₹,298,0
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,110₹,93,61
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,110₹,64,48
UttarPradesh,Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,110₹,48,48
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:00,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:00,Executive,89₹,219,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:15,Silver,89₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:15,Gold,150₹,12,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,16:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,16:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,16:30,Second,100₹,480,424
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:40,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:40,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:40,Executive,89₹,219,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:00,Silver,89₹,206,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:00,Gold,150₹,9,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:30,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,17:30,Silver,100₹,242,132
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:45,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:45,Gold,100₹,258,28
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Gold,99₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Silver,99₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Premium,99₹,84,0
UttarPradesh,Agra,HeeraTalkies,Hindi,18:29,Balcony,60₹,455,0
