State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,200₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,200₹,13,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,101,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,46,24
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Club,112₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Royal,250₹,18,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:10,Insignia,645₹,30,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,300₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,150₹,51,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,150₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,150₹,24,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,110₹,188,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,110₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,145₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,160₹,109,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,42,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,110₹,49,26
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,110₹,23,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,52
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:40,Club,112₹,247,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:40,Executive,112₹,51,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,112₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,112₹,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,112₹,80,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,250₹,14,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,150₹,60,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,RoyaleRecliners,350₹,8,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,ImperialRecliner,180₹,72,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,PlatinumSuperior,500₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,Platinum,500₹,24,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:50,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:50,Prime,200₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:50,Recliner,300₹,21,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:55,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:55,Executive,110₹,198,26
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Silver,70₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Gold,70₹,81,4
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Platinum,70₹,80,15
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Vip,100₹,23,13
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,150₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,300₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,130₹,22,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,150₹,52,5
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,150₹,41,36
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,200₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,200₹,9,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Executive,110₹,166,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Premium,130₹,20,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Vip,350₹,10,2
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum,150₹,131,66
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver,100₹,208,104
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Hindi,10:00,RoyalBalcony,100₹,103,0
