State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,112₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,112₹,13,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,140₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,46,20
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Royal,250₹,18,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,110₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,110₹,109,22
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,200₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,110₹,51,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,110₹,24,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Executive,150₹,125,2
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,52
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,135,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,42,7
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,110₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,110₹,23,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,110₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,110₹,30,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:40,Club,112₹,247,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:40,Executive,112₹,51,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:45,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:45,Prime,110₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:45,Recliner,150₹,22,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Executive,80₹,198,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,112₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,RoyaleRecliners,250₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,112₹,60,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,PlatinumSuperior,400₹,16,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,Platinum,400₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,112₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,112₹,97,7
