State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Silver,220₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Gold,230₹,136,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Platinum,250₹,66,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Recliner,350₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:50,Lounger,380₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:50,Premium,330₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:20,Premium,330₹,41,0
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,01:45,Prime,300₹,158,35
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,01:45,PrimePlus,300₹,49,24
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,01:45,Classic,300₹,52,0
Rajasthan,Kota,NatrajCinemasKota,Hindi,05:00,PletinumClass,150₹,0,0
Rajasthan,Kota,NatrajCinemasKota,Hindi,05:00,GoldClass,120₹,0,0
Rajasthan,Kota,NatrajCinemasKota,Hindi,05:00,SilverClass,120₹,0,0
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,06:30,Prime,200₹,158,36
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,06:30,PrimePlus,200₹,49,15
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,06:30,Classic,200₹,52,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,LoungerNormal,450₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,ClassicNormal,400₹,132,7
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,Prime,450₹,139,34
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:55,ReclinersNormal,900₹,17,14
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Prime,190₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Recliner,450₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Classic,190₹,51,51
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Classic,450₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Prime,450₹,329,40
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Recliner,"1,050₹",16,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,Premier,270₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,RoyalRecliner,440₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:00,Silver,270₹,151,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Classic,300₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Prime,320₹,188,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,PrimePlus,380₹,122,25
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Recliner,540₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Recliner,400₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,PrimePlus,350₹,30,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Prime,250₹,221,76
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Classic,230₹,80,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Lounger,340₹,10,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Prime,400₹,174,174
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,PrimePlus,430₹,87,87
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Recliner,700₹,44,44
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Recliner,360₹,39,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Prime,180₹,238,53
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Classic,160₹,54,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlPrime,250₹,136,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlRecliner,400₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlPrimePlus,350₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:00,PxlLounger,150₹,11,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Classic,200₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Prime,230₹,209,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Recliner,370₹,11,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,Classic,190₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,Prime,210₹,125,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,07:00,PrimePlus,240₹,166,57
