State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Prime,140₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Recliner,290₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Classic,120₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,130₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,110₹,76,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:40,Silver,99₹,51,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:45,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:45,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:45,Prime,112₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:45,Recliner,199₹,9,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:45,Gold,100₹,120,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:45,Platinum,110₹,129,0
