State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:45,Balcony,110₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,200₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,200₹,13,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,145₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,160₹,109,20
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,300₹,8,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,150₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,150₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,150₹,24,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,110₹,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Prime,200₹,65,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,PrimePlus,200₹,15,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,ClassicPlus,200₹,98,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,42,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,110₹,64,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,110₹,49,24
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,110₹,23,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,52
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:40,Club,112₹,247,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:40,Executive,112₹,51,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,112₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,112₹,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,112₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,250₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,RoyaleRecliners,350₹,8,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,150₹,60,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,PlatinumSuperior,500₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:45,Platinum,500₹,24,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:55,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:55,Executive,110₹,198,16
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Silver,70₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Gold,70₹,81,0
