State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,00:10,Classic,220₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,00:10,Prime,250₹,196,11
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,00:10,PrimePlus,290₹,44,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Silver,170₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Gold,190₹,136,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Platinum,210₹,66,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,00:30,Recliner,330₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:45,Lounger,330₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:45,Premium,300₹,82,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,07:30,Silver,300₹,243,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,07:30,PlatinumOffline,150₹,212,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,07:30,PremiumOffline,200₹,95,29
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:00,Platinum,210₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:00,Executive,130₹,114,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,08:00,Vip,505₹,6,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,08:00,Executive,295₹,111,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,08:00,Normal,278₹,159,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,08:00,Classic,90₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,08:00,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,08:00,Recliner,250₹,24,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,400₹,38,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,08:00,Premium,190₹,46,6
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,08:00,Vip,350₹,12,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,08:00,Executive,170₹,121,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,08:00,Normal,150₹,38,0
